St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1509 1651]
40,50,20,Mode,40,[   0  814 1509 1651]
40,50,20,Median,40,[   0  269  814 1509 1651]
40,50,20,Mode,40,[   0  332  814 1509 1651]
40,50,20,Median,40,[   0  269  787  916 1509 1651]
40,50,20,Mode,40,[   0  814  916 1509 1651]
40,50,20,Median,40,[   0  147  332  787  916 1509 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1509 1651]
40,50,20,Median,40,[   0  147  332  787  916 1292 1509 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1274 1651]
40,50,20,Median,40,[   0  147  332  787  916 1292 1509 1651]
40,50,20,Mode,40,[   0  147  332  814  916 1274 1651]
40,50,20,Median,40,[   0  147  332  451  787  916 1509 1651]
40,50,20,Mode,40,[   0  147  332  451  814  916 1427 1509 1651]
40,50,20,Median,40,[   0  147  332  451  787  916 1274 1421 1509 1651]
40,50,20,Mode,40,[   0  147  332  451  814  916 1274 1427 1509 1651]
40,50,20,Median,40,[   0  147  332  451  787  916 1274 1421 1509 1651]
40,50,20,Mode,40,[   0  147  332  451  814  916 1274 1427 1509 1651]
