St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 383 732 922]
40,50,20,Mode,40,[  0 205 712 922]
40,50,20,Median,40,[  0 464 732 922]
40,50,20,Mode,40,[  0 525 712 922]
40,50,20,Median,40,[  0 205 332 525 732 922]
40,50,20,Mode,40,[  0 205 332 525 712 922]
40,50,20,Median,40,[  0 205 332 525 732 922]
40,50,20,Mode,40,[  0 205 332 525 712 922]
40,50,20,Median,40,[  0 205 332 525 732 922]
40,50,20,Mode,40,[  0 205 332 460 525 712 922]
40,50,20,Median,40,[  0 205 332 525 622 732 922]
40,50,20,Mode,40,[  0 205 332 460 622 712 922]
40,50,20,Median,40,[  0 205 412 460 622 732 922]
40,50,20,Mode,40,[  0 205 332 412 460 622 712 922]
40,50,20,Median,40,[  0 205 332 412 460 525 622 712 764 922]
40,50,20,Mode,40,[  0 205 332 412 460 525 622 712 754 922]
40,50,20,Median,40,[  0  89 205 332 412 460 525 622 712 764 922]
40,50,20,Mode,40,[  0  89 205 332 412 460 525 622 712 754 922]
