St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1059 2972 3353]
40,50,20,Mode,40,[   0   74 2489 3353]
40,50,20,Median,40,[   0  365 1437 3127 3353]
40,50,20,Mode,40,[   0   74 1437 2489 3353]
40,50,20,Median,40,[   0  255 1419 2541 3158 3353]
40,50,20,Mode,40,[   0   74 1437 2489 3158 3353]
40,50,20,Median,40,[   0   74  773 1437 2541 3158 3353]
40,50,20,Mode,40,[   0   74  773 2489 3158 3353]
40,50,20,Median,40,[   0   74  773 2489 2845 3221 3353]
40,50,20,Mode,40,[   0   74  773 2489 2972 3158 3353]
40,50,20,Median,40,[   0   74  773 2489 2845 3221 3353]
40,50,20,Mode,40,[   0   74  773 1437 1707 2489 2972 3158 3353]
40,50,20,Median,40,[   0   74  773 2248 2489 2845 3221 3353]
40,50,20,Mode,40,[   0   74  773 1437 2248 2489 2972 3158 3353]
40,50,20,Median,40,[   0   74  773 2248 2489 2845 3221 3353]
40,50,20,Mode,40,[   0   74  773 1437 2248 2489 2972 3158 3353]
40,50,20,Median,40,[   0   74  773 2248 2489 2845 3158 3295 3353]
40,50,20,Mode,40,[   0   74  773 2248 2489 2972 3158 3295 3353]
