St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 822 969]
40,50,20,Mode,40,[  0 384 849 969]
40,50,20,Median,40,[  0  60 409 822 969]
40,50,20,Mode,40,[  0  60 384 849 969]
40,50,20,Median,40,[  0  60 384 544 849 969]
40,50,20,Mode,40,[  0  60 384 544 849 969]
40,50,20,Median,40,[  0  60 375 440 849 969]
40,50,20,Mode,40,[  0  60 384 440 675 849 969]
40,50,20,Median,40,[  0  60 340 419 544 849 969]
40,50,20,Mode,40,[  0  60 340 384 544 675 849 969]
40,50,20,Median,40,[  0 257 375 440 849 969]
40,50,20,Mode,40,[  0  60 257 384 440 544 675 849 969]
40,50,20,Median,40,[  0 257 375 440 849 904 969]
40,50,20,Mode,40,[  0  60 257 384 440 544 675 849 904 969]
40,50,20,Median,40,[  0  60 259 375 440 849 904 969]
40,50,20,Mode,40,[  0  60 257 384 440 544 675 849 904 969]
40,50,20,Median,40,[  0  60 259 340 384 440 849 904 969]
40,50,20,Mode,40,[  0  60 257 340 384 440 544 675 849 904 969]
