St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2100 2812]
40,50,20,Mode,40,[   0 1195 2017 2812]
40,50,20,Median,40,[   0  546 1151 2100 2812]
40,50,20,Mode,40,[   0  546 2812]
40,50,20,Median,40,[   0  546 1151 2017 2413 2812]
40,50,20,Mode,40,[   0  546 2017 2561 2812]
40,50,20,Median,40,[   0 1194 2017 2413 2812]
40,50,20,Mode,40,[   0  546 2017 2561 2812]
40,50,20,Median,40,[   0  546  995 1194 2017 2413 2812]
40,50,20,Mode,40,[   0  546 2017 2561 2812]
40,50,20,Median,40,[   0  546  995 1194 2017 2143 2493 2812]
40,50,20,Mode,40,[   0  546 2017 2100 2561 2812]
40,50,20,Median,40,[   0  546  995 1194 1843 2017 2310 2561 2812]
40,50,20,Mode,40,[   0  546 1843 2017 2413 2561 2812]
40,50,20,Median,40,[   0  854 1021 1194 1843 2017 2310 2561 2812]
40,50,20,Mode,40,[   0  854 1016 1843 2017 2413 2561 2812]
40,50,20,Median,40,[   0  854 1016 1194 1843 2017 2310 2561 2812]
40,50,20,Mode,40,[   0  854 1016 1522 1843 2017 2413 2812]
