St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  656 1196 2020]
40,50,20,Mode,40,[   0 1082 2020]
40,50,20,Median,40,[   0   44 1082 2020]
40,50,20,Mode,40,[   0   44 1082 1698 2020]
40,50,20,Median,40,[   0   44 1082 2020]
40,50,20,Mode,40,[   0   44 1082 1698 2020]
40,50,20,Median,40,[   0   44 1082 1573 1698 2020]
40,50,20,Mode,40,[   0   44 1082 1584 1698 2020]
40,50,20,Median,40,[   0   44 1082 1573 1698 2020]
40,50,20,Mode,40,[   0   44 1082 1584 1698 2020]
40,50,20,Median,40,[   0   44 1082 1575 1698 2020]
40,50,20,Mode,40,[   0   44 1082 1584 1698 2020]
40,50,20,Median,40,[   0   44 1082 1274 1575 1698 2020]
40,50,20,Mode,40,[   0   44 1082 1215 1584 1698 2020]
40,50,20,Median,40,[   0   44 1082 1154 1575 1698 2020]
40,50,20,Mode,40,[   0   44 1082 1130 1584 1698 2020]
40,50,20,Median,40,[   0   44 1082 1215 1394 1575 1698 2020]
40,50,20,Mode,40,[   0   44 1082 1215 1394 1584 1698 2020]
