St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  782 2378 2824]
40,50,20,Mode,40,[   0  849 2378 2824]
40,50,20,Median,40,[   0  466  922 2378 2824]
40,50,20,Mode,40,[   0  466  849 2378 2824]
40,50,20,Median,40,[   0  466  922 2736 2824]
40,50,20,Mode,40,[   0  466  849 2736 2824]
40,50,20,Median,40,[   0  466  849 1185 2344 2736 2824]
40,50,20,Mode,40,[   0  466  849 1185 2736 2824]
40,50,20,Median,40,[   0  466  849 1185 2026 2378 2824]
40,50,20,Mode,40,[   0  466  849 1185 2064 2378 2824]
40,50,20,Median,40,[   0   90  466  849 1185 2026 2378 2736 2824]
40,50,20,Mode,40,[   0   90  466  849 1185 2064 2378 2824]
40,50,20,Median,40,[   0   90  466  849 1185 2026 2578 2824]
40,50,20,Mode,40,[   0   90  466  849 1185 2064 2378 2578 2824]
40,50,20,Median,40,[   0   90  466  849 1142 2026 2578 2824]
40,50,20,Mode,40,[   0   90  466  849 1185 2064 2378 2578 2824]
40,50,20,Median,40,[   0   90  466  849 1142 2299 2378 2578 2824]
40,50,20,Mode,40,[   0   90  466  849 1185 2299 2378 2578 2824]
