St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1100 1911]
40,50,20,Mode,40,[   0  504 1100 1911]
40,50,20,Median,40,[   0  437 1604 1911]
40,50,20,Mode,40,[   0 1654 1911]
40,50,20,Median,40,[   0  141  947 1604 1911]
40,50,20,Mode,40,[   0 1654 1911]
40,50,20,Median,40,[   0  437  798 1654 1911]
40,50,20,Mode,40,[   0  757 1100 1654 1911]
40,50,20,Median,40,[   0  437  798 1061 1499 1817 1911]
40,50,20,Mode,40,[   0  757 1344 1654 1911]
40,50,20,Median,40,[   0  437  798 1061 1305 1859 1911]
40,50,20,Mode,40,[   0  757 1344 1654 1859 1911]
40,50,20,Median,40,[   0  437 1061 1305 1859 1911]
40,50,20,Mode,40,[   0  757 1344 1654 1859 1911]
40,50,20,Median,40,[   0   43  209  437 1061 1305 1859 1911]
40,50,20,Mode,40,[   0   43  209  757 1344 1654 1859 1911]
40,50,20,Median,40,[   0  209  437  504 1061 1305 1859 1911]
40,50,20,Mode,40,[   0  141  209  437  504  757 1344 1654 1859 1911]
