St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 339 969]
40,50,20,Mode,40,[  0 409 969]
40,50,20,Median,40,[  0 212 409 969]
40,50,20,Mode,40,[  0 244 409 969]
40,50,20,Median,40,[  0  57 448 969]
40,50,20,Mode,40,[  0 244 409 969]
40,50,20,Median,40,[  0  57 448 880 969]
40,50,20,Mode,40,[  0 244 409 768 837 969]
40,50,20,Median,40,[  0 244 405 524 749 969]
40,50,20,Mode,40,[  0 244 409 524 768 837 969]
40,50,20,Median,40,[  0 244 409 524 749 969]
40,50,20,Mode,40,[  0 244 409 524 768 837 969]
40,50,20,Median,40,[  0 244 409 524 729 969]
40,50,20,Mode,40,[  0 244 409 524 768 837 969]
40,50,20,Median,40,[  0 244 409 524 768 837 969]
40,50,20,Mode,40,[  0 244 409 524 768 837 969]
40,50,20,Median,40,[  0  46 129 244 409 524 749 837 969]
40,50,20,Mode,40,[  0  57 129 244 409 524 768 837 969]
