St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1546 2020]
40,50,20,Mode,40,[   0  775 1383 2020]
40,50,20,Median,40,[   0  231 1580 2020]
40,50,20,Mode,40,[   0  209  775 1383 2020]
40,50,20,Median,40,[   0  209  775 1383 1793 2020]
40,50,20,Mode,40,[   0  209  775 1383 1793 2020]
40,50,20,Median,40,[   0  209 1181 1469 1793 2020]
40,50,20,Mode,40,[   0  209 1181 1383 1793 2020]
40,50,20,Median,40,[   0  209  378 1469 1793 2020]
40,50,20,Mode,40,[   0  209  378 1181 1383 1793 2020]
40,50,20,Median,40,[   0  209  378 1457 1793 1970 2020]
40,50,20,Mode,40,[   0  209  378 1181 1383 1793 1970 2020]
40,50,20,Median,40,[   0  209  378 1181 1383 1580 1793 1970 2020]
40,50,20,Mode,40,[   0  209  378 1181 1383 1580 1793 1970 2020]
40,50,20,Median,40,[   0  209  378  775  860 1181 1383 1580 1793 1970 2020]
40,50,20,Mode,40,[   0  209  378  775  834 1181 1383 1580 1793 1970 2020]
40,50,20,Median,40,[   0  195  378  775  850 1181 1383 1580 1793 1970 2020]
40,50,20,Mode,40,[   0  209  378  775  834 1181 1383 1580 1793 1970 2020]
