St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443  862 1264]
40,50,20,Mode,40,[   0  443  862 1264]
40,50,20,Median,40,[   0  615 1264]
40,50,20,Mode,40,[   0  443  547  862 1264]
40,50,20,Median,40,[   0  224  492  665 1264]
40,50,20,Mode,40,[   0  224  443  706  862 1264]
40,50,20,Median,40,[   0  224  492 1074 1264]
40,50,20,Mode,40,[   0  224  443  706  862 1264]
40,50,20,Median,40,[   0  224  443  547  706 1074 1264]
40,50,20,Mode,40,[   0  224  443  547  706  862 1264]
40,50,20,Median,40,[   0  224  443  547  706 1074 1264]
40,50,20,Mode,40,[   0  224  443  547  706  862 1264]
40,50,20,Median,40,[   0  341  443  547  706 1074 1264]
40,50,20,Mode,40,[   0  341  443  547  706  862 1264]
40,50,20,Median,40,[   0  341  443  547  706  862  967 1074 1264]
40,50,20,Mode,40,[   0  341  443  547  706  862  967 1074 1264]
40,50,20,Median,40,[   0  341  443  547  706  862  967 1074 1264]
40,50,20,Mode,40,[   0  341  443  547  706  862  967 1074 1264]
