St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  334  730 1355 1427]
40,50,20,Mode,40,[   0 1355 1427]
40,50,20,Median,40,[   0  168 1355 1427]
40,50,20,Mode,40,[   0  334  604  795 1355 1427]
40,50,20,Median,40,[   0  168  343  730 1355 1427]
40,50,20,Mode,40,[   0  168  334 1355 1427]
40,50,20,Median,40,[   0  168  334  604  795 1355 1427]
40,50,20,Mode,40,[   0  168  334  604  795 1355 1427]
40,50,20,Median,40,[   0  168  334  604  795 1355 1427]
40,50,20,Mode,40,[   0  168  334  604  795 1355 1427]
40,50,20,Median,40,[   0  168  334  604  795 1355 1427]
40,50,20,Mode,40,[   0  168  334  604  795 1355 1427]
40,50,20,Median,40,[   0  168  334  461  604  730  795 1355 1427]
40,50,20,Mode,40,[   0  168  334  461  604  730  795 1355 1427]
40,50,20,Median,40,[   0  168  334  461  604  730  795 1355 1427]
40,50,20,Mode,40,[   0  168  334  461  604  730  795 1355 1427]
