St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  308 1632]
40,50,20,Mode,40,[   0  368 1336 1632]
40,50,20,Median,40,[   0  308 1336 1632]
40,50,20,Mode,40,[   0  368 1336 1632]
40,50,20,Median,40,[   0  368 1336 1632]
40,50,20,Mode,40,[   0  202 1336 1632]
40,50,20,Median,40,[   0  201  318 1336 1632]
40,50,20,Mode,40,[   0  202 1336 1632]
40,50,20,Median,40,[   0  201  318 1336 1632]
40,50,20,Mode,40,[   0  202 1336 1632]
40,50,20,Median,40,[   0  133  202  318 1336 1632]
40,50,20,Mode,40,[   0  133  202 1632]
40,50,20,Median,40,[   0  133  202  313  368  554 1336 1632]
40,50,20,Mode,40,[   0  133  202  308  368 1632]
40,50,20,Median,40,[   0  133  202  313  368  554 1336 1632]
40,50,20,Mode,40,[   0  133  202  308  368  888  930 1336 1632]
40,50,20,Median,40,[   0  133  202  313  368  554 1238 1632]
40,50,20,Mode,40,[   0  133  202  308  368  888  930 1238 1632]
