St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  686 1458 1810]
40,50,20,Mode,40,[   0  861 1563 1810]
40,50,20,Median,40,[   0  484 1033 1810]
40,50,20,Mode,40,[   0  221  861 1810]
40,50,20,Median,40,[   0  221  861 1236 1810]
40,50,20,Mode,40,[   0  221  861 1403 1563 1810]
40,50,20,Median,40,[   0  221  907 1349 1646 1810]
40,50,20,Mode,40,[   0  221  861 1403 1563 1810]
40,50,20,Median,40,[   0  221  559  873 1191 1403 1810]
40,50,20,Mode,40,[   0  221  861 1113 1403 1563 1810]
40,50,20,Median,40,[   0  221  559  873 1160 1403 1767 1810]
40,50,20,Mode,40,[   0  221  861 1113 1403 1563 1767 1810]
40,50,20,Median,40,[   0  221  558  873 1191 1767 1810]
40,50,20,Mode,40,[   0  221  558  861 1113 1403 1563 1767 1810]
40,50,20,Median,40,[   0  221  558  873 1113 1236 1767 1810]
40,50,20,Mode,40,[   0  221  558  861 1113 1403 1563 1767 1810]
40,50,20,Median,40,[   0  221  558  873 1113 1236 1767 1810]
40,50,20,Mode,40,[   0  221  558  861 1113 1403 1563 1767 1810]
