St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1651]
40,50,20,Mode,40,[   0  699 1406 1651]
40,50,20,Median,40,[   0  369  699 1358 1651]
40,50,20,Mode,40,[   0  699 1406 1651]
40,50,20,Median,40,[   0  699 1406 1651]
40,50,20,Mode,40,[   0  699 1210 1406 1651]
40,50,20,Median,40,[   0  148  413  699 1406 1651]
40,50,20,Mode,40,[   0  245  699 1210 1406 1651]
40,50,20,Median,40,[   0  148  413  699 1406 1603 1651]
40,50,20,Mode,40,[   0  245  699 1210 1406 1603 1651]
40,50,20,Median,40,[   0  148  413  699 1400 1603 1651]
40,50,20,Mode,40,[   0  245  699  981 1210 1406 1603 1651]
40,50,20,Median,40,[   0  148  413  639  699 1406 1603 1651]
40,50,20,Mode,40,[   0  413  639  699  981 1210 1406 1603 1651]
40,50,20,Median,40,[   0   91  245  413  639  699 1406 1603 1651]
40,50,20,Mode,40,[   0   91  245  413  639  699  981 1210 1406 1603 1651]
40,50,20,Median,40,[   0   91  245  413  639  699 1085 1160 1400 1603 1651]
40,50,20,Mode,40,[   0   91  245  639  699  981 1085 1406 1603 1651]
