St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0  173  493 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0  173  493 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0  173  481 1178 1427]
40,50,20,Mode,40,[   0 1178 1427]
40,50,20,Median,40,[   0  173  481 1178 1382 1427]
40,50,20,Mode,40,[   0 1178 1382 1427]
40,50,20,Median,40,[   0  168  279  976 1178 1382 1427]
40,50,20,Mode,40,[   0  168  279 1178 1382 1427]
40,50,20,Median,40,[   0  168  279  929 1033 1178 1382 1427]
40,50,20,Mode,40,[   0  168  279  929 1024 1178 1382 1427]
40,50,20,Median,40,[   0  109  173  279 1382 1427]
40,50,20,Mode,40,[   0  109  168  279 1178 1382 1427]
40,50,20,Median,40,[   0  109  173  279 1178 1232 1382 1427]
40,50,20,Mode,40,[   0  109  168  279 1178 1232 1382 1427]
