St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  868 1419]
40,50,20,Mode,40,[   0  417  810 1419]
40,50,20,Median,40,[   0  810 1208 1419]
40,50,20,Mode,40,[   0  417  810 1161 1419]
40,50,20,Median,40,[   0   98  810 1208 1419]
40,50,20,Mode,40,[   0   98  810 1161 1419]
40,50,20,Median,40,[   0   98  417  585  816 1208 1419]
40,50,20,Mode,40,[   0   98  810 1161 1419]
40,50,20,Median,40,[   0   98  417  585  816 1161 1419]
40,50,20,Mode,40,[   0   98  810 1161 1419]
40,50,20,Median,40,[   0   98  417  585  810  983 1161 1419]
40,50,20,Mode,40,[   0   98  810  936 1161 1419]
40,50,20,Median,40,[   0   97  342  417  585  810 1161 1419]
40,50,20,Mode,40,[   0   98  342  417  810  936 1161 1419]
40,50,20,Median,40,[   0   97  342  417 1161 1419]
40,50,20,Mode,40,[   0   98  342  417  810  936 1161 1419]
40,50,20,Median,40,[   0   97  342  417  745  810 1208 1419]
40,50,20,Mode,40,[   0   98  342  417  810 1042 1161 1419]
