St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2163 2759]
40,50,20,Mode,40,[   0 2163 2759]
40,50,20,Median,40,[   0  145  984 2163 2759]
40,50,20,Mode,40,[   0  145 2163 2759]
40,50,20,Median,40,[   0  145  984 2569 2759]
40,50,20,Mode,40,[   0  145 2163 2581 2759]
40,50,20,Median,40,[   0  145  984 1725 2163 2581 2759]
40,50,20,Mode,40,[   0  145 1681 2163 2581 2759]
40,50,20,Median,40,[   0  882 1177 1743 2163 2759]
40,50,20,Mode,40,[   0  145  882 1177 1681 2163 2759]
40,50,20,Median,40,[   0   95  348  882 1177 1743 2163 2759]
40,50,20,Mode,40,[   0  145  882 1177 1681 2163 2759]
40,50,20,Median,40,[   0   95  348  882 1177 1743 2152 2759]
40,50,20,Mode,40,[   0  145  882 1177 1681 2163 2363 2759]
40,50,20,Median,40,[   0   95  348  882 1177 1725 1866 2163 2759]
40,50,20,Mode,40,[   0  145  882 1177 1839 2163 2759]
40,50,20,Median,40,[   0   95  348  882  984 1182 1725 1866 2163 2363 2759]
40,50,20,Mode,40,[   0  145  882 1177 1839 2163 2759]
