St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  652 1287 1642]
40,50,20,Mode,40,[   0 1514 1642]
40,50,20,Median,40,[   0  210 1642]
40,50,20,Mode,40,[   0  227  760 1514 1642]
40,50,20,Median,40,[   0  210 1197 1514 1642]
40,50,20,Mode,40,[   0  227 1045 1514 1642]
40,50,20,Median,40,[   0  160 1197 1514 1642]
40,50,20,Mode,40,[   0  227 1045 1514 1642]
40,50,20,Median,40,[   0  160 1240 1514 1642]
40,50,20,Mode,40,[   0  227 1287 1514 1642]
40,50,20,Median,40,[   0  160  578  802 1240 1514 1642]
40,50,20,Mode,40,[   0  227 1287 1514 1642]
40,50,20,Median,40,[   0  227  802 1045 1203 1514 1642]
40,50,20,Mode,40,[   0  227 1287 1514 1642]
40,50,20,Median,40,[   0  227  523  652  802 1045 1203 1514 1642]
40,50,20,Mode,40,[   0  227 1287 1514 1642]
40,50,20,Median,40,[   0  227  523  652  802 1045 1197 1514 1642]
40,50,20,Mode,40,[   0  227 1197 1514 1642]
