St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  890 1465]
40,50,20,Mode,40,[   0   65  775 1465]
40,50,20,Median,40,[   0  195  751 1325 1465]
40,50,20,Mode,40,[   0   65  775 1306 1465]
40,50,20,Median,40,[   0  195  731  958 1327 1465]
40,50,20,Mode,40,[   0  940 1306 1465]
40,50,20,Median,40,[   0  143  731  958 1327 1465]
40,50,20,Mode,40,[   0   65  308  940 1306 1465]
40,50,20,Median,40,[   0   65  559  958 1327 1465]
40,50,20,Mode,40,[   0   65  308  559  775  940 1306 1465]
40,50,20,Median,40,[   0   65  143  559  958 1327 1465]
40,50,20,Mode,40,[   0   65  143  559  940 1306 1465]
40,50,20,Median,40,[   0   65  143  559  958 1325 1465]
40,50,20,Mode,40,[   0   65  143  559  940 1306 1465]
40,50,20,Median,40,[   0   65  143  559  958 1325 1465]
40,50,20,Mode,40,[   0   65  143  559  940 1306 1465]
40,50,20,Median,40,[   0   65  143  559  940 1325 1465]
40,50,20,Mode,40,[   0   65  143  559  940 1306 1465]
