St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1810]
40,50,20,Mode,40,[   0  137 1679 1810]
40,50,20,Median,40,[   0  137 1093 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1679 1810]
40,50,20,Median,40,[   0  137 1093 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1679 1810]
40,50,20,Median,40,[   0  137 1051 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137 1052 1522 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137 1052 1522 1679 1810]
40,50,20,Mode,40,[   0  137 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137  258  605  757 1052 1522 1679 1810]
40,50,20,Mode,40,[   0  137  543  696 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137  696  819  979 1093 1522 1679 1810]
40,50,20,Mode,40,[   0  137  696  819 1093 1160 1679 1810]
40,50,20,Median,40,[   0  137  696  819 1093 1169 1679 1810]
40,50,20,Mode,40,[   0  137  696  819 1093 1160 1679 1810]
