St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211 2759]
40,50,20,Mode,40,[   0  194 2759]
40,50,20,Median,40,[   0  194 2759]
40,50,20,Mode,40,[   0  194  786 2759]
40,50,20,Median,40,[   0  194  914 1487 2759]
40,50,20,Mode,40,[   0  194  786 1547 2371 2759]
40,50,20,Median,40,[   0  194 1356 1946 2371 2759]
40,50,20,Mode,40,[   0  194  786 1547 2141 2371 2759]
40,50,20,Median,40,[   0  194 1262 1547 2371 2759]
40,50,20,Mode,40,[   0  194  786 1547 2141 2371 2759]
40,50,20,Median,40,[   0  194 1262 1538 2096 2371 2759]
40,50,20,Mode,40,[   0  194  786 1547 1746 2141 2371 2759]
40,50,20,Median,40,[   0  194 1262 1538 2096 2371 2759]
40,50,20,Mode,40,[   0  194  616  786 1547 1746 2141 2371 2759]
40,50,20,Median,40,[   0  194 1262 1538 2096 2529 2759]
40,50,20,Mode,40,[   0  194  616  786 2141 2554 2759]
40,50,20,Median,40,[   0  105  194 1262 1538 2096 2529 2759]
40,50,20,Mode,40,[   0  125  194  616  786 2141 2554 2759]
