St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 364 631 969]
40,50,20,Mode,40,[  0 369 969]
40,50,20,Median,40,[  0 161 369 660 969]
40,50,20,Mode,40,[  0 161 369 969]
40,50,20,Median,40,[  0 161 369 631 969]
40,50,20,Mode,40,[  0 161 369 969]
40,50,20,Median,40,[  0 161 369 969]
40,50,20,Mode,40,[  0 161 369 596 969]
40,50,20,Median,40,[  0 161 369 617 721 969]
40,50,20,Mode,40,[  0 161 369 596 969]
40,50,20,Median,40,[  0 161 369 596 699 784 969]
40,50,20,Mode,40,[  0 161 369 596 721 784 969]
40,50,20,Median,40,[  0 161 369 596 699 784 969]
40,50,20,Mode,40,[  0 161 369 596 721 784 969]
40,50,20,Median,40,[  0 161 369 497 570 631 721 784 969]
40,50,20,Mode,40,[  0 161 369 619 721 784 969]
40,50,20,Median,40,[  0 161 369 497 570 631 721 784 969]
40,50,20,Mode,40,[  0 161 369 619 721 784 969]
