St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  549 1578 2189]
40,50,20,Mode,40,[   0  549 1578 2189]
40,50,20,Median,40,[   0  220 2189]
40,50,20,Mode,40,[   0  298  549 1578 2189]
40,50,20,Median,40,[   0  220 2189]
40,50,20,Mode,40,[   0  298  549 1861 2189]
40,50,20,Median,40,[   0  220  550  960 1511 2189]
40,50,20,Mode,40,[   0  298  549 1156 1578 1861 2189]
40,50,20,Median,40,[   0  220  549  663 2189]
40,50,20,Mode,40,[   0  549  663 2189]
40,50,20,Median,40,[   0   82  549  663 2189]
40,50,20,Mode,40,[   0   61  549  663 2189]
40,50,20,Median,40,[   0   82  549  663 1511 1861 2031 2189]
40,50,20,Mode,40,[   0   61  549  663 1861 2031 2189]
40,50,20,Median,40,[   0   82  549  663 1156 1511 1861 2031 2189]
40,50,20,Mode,40,[   0   61  549  663 1861 2031 2189]
40,50,20,Median,40,[   0   61  220  298  549  663 1156 1511 1861 2031 2189]
40,50,20,Mode,40,[   0   61  220  298  549  663 1861 2031 2189]
