St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  708 1748 2554]
40,50,20,Mode,40,[   0  882 1745 2554]
40,50,20,Median,40,[   0  708 2170 2554]
40,50,20,Mode,40,[   0  882 1745 2170 2554]
40,50,20,Median,40,[   0  882 1745 2170 2554]
40,50,20,Mode,40,[   0  579  882 2170 2554]
40,50,20,Median,40,[   0  882 1364 2170 2554]
40,50,20,Mode,40,[   0  579  882 1394 2170 2554]
40,50,20,Median,40,[   0  882 1394 2170 2554]
40,50,20,Mode,40,[   0  266  882 1394 2170 2554]
40,50,20,Median,40,[   0  882 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  882 1394 2170 2337 2554]
40,50,20,Median,40,[   0  266  415  579  882 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  415  579  882 1394 2170 2337 2554]
40,50,20,Median,40,[   0  266  415  579  882 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  415  579  708  882 1394 2170 2337 2554]
40,50,20,Median,40,[   0  266  415  579  882 1102 1394 2170 2454 2554]
40,50,20,Mode,40,[   0  266  415  579  708 1102 1394 2170 2337 2554]
