St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1858 2554]
40,50,20,Mode,40,[   0 2050 2554]
40,50,20,Median,40,[   0 2034 2554]
40,50,20,Mode,40,[   0 1330 2050 2554]
40,50,20,Median,40,[   0  179  525 1151 2034 2554]
40,50,20,Mode,40,[   0  218  479 1330 2050 2554]
40,50,20,Median,40,[   0  179  525 1151 2094 2554]
40,50,20,Mode,40,[   0  218  479 1330 2050 2554]
40,50,20,Median,40,[   0  179  525 1275 1739 2094 2554]
40,50,20,Mode,40,[   0  218  479  834 1330 2050 2554]
40,50,20,Median,40,[   0  179  525 1275 2050 2359 2554]
40,50,20,Mode,40,[   0  218  834 1330 2359 2554]
40,50,20,Median,40,[   0   65  218 2050 2554]
40,50,20,Mode,40,[   0   65  218  834 1330 2359 2554]
40,50,20,Median,40,[   0   65  218 2034 2160 2359 2554]
40,50,20,Mode,40,[   0   65  218  834 1330 2050 2130 2359 2554]
40,50,20,Median,40,[   0   65  218  525  834 1027 1275 2034 2160 2359 2554]
40,50,20,Mode,40,[   0   65  218  977 1330 2050 2130 2359 2554]
