St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 261 777 922]
40,50,20,Mode,40,[  0 108 922]
40,50,20,Median,40,[  0 108 441 777 922]
40,50,20,Mode,40,[  0 108 419 922]
40,50,20,Median,40,[  0 108 682 827 922]
40,50,20,Mode,40,[  0 108 682 827 922]
40,50,20,Median,40,[  0 108 261 441 682 827 922]
40,50,20,Mode,40,[  0 108 261 419 682 827 922]
40,50,20,Median,40,[  0 108 261 419 588 700 827 922]
40,50,20,Mode,40,[  0 108 261 419 588 682 827 922]
40,50,20,Median,40,[  0 108 261 419 566 682 777 827 922]
40,50,20,Mode,40,[  0 108 261 419 588 682 777 827 922]
40,50,20,Median,40,[  0 108 261 389 588 700 827 922]
40,50,20,Mode,40,[  0 108 261 419 588 682 827 922]
40,50,20,Median,40,[  0 108 261 441 588 682 777 827 922]
40,50,20,Mode,40,[  0 108 261 419 588 682 777 827 922]
40,50,20,Median,40,[  0 108 261 419 588 682 777 827 922]
40,50,20,Mode,40,[  0 108 261 419 588 682 777 827 922]
