St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0 3270 3353]
40,50,20,Median,40,[   0  258 1260 2866 3353]
40,50,20,Mode,40,[   0  154 1096 3270 3353]
40,50,20,Median,40,[   0  154 1096 1870 3068 3353]
40,50,20,Mode,40,[   0  154 1096 3270 3353]
40,50,20,Median,40,[   0  154 1096 1864 3270 3353]
40,50,20,Mode,40,[   0  154 1096 3270 3353]
40,50,20,Median,40,[   0  154 1096 1864 3270 3353]
40,50,20,Mode,40,[   0  154 1096 1837 2364 2820 3270 3353]
40,50,20,Median,40,[   0  154 1096 1864 3270 3353]
40,50,20,Mode,40,[   0  154 1096 1837 2364 2820 3270 3353]
40,50,20,Median,40,[   0  362 1096 1864 3270 3353]
40,50,20,Mode,40,[   0  362  773 1837 2364 2820 3270 3353]
40,50,20,Median,40,[   0  362  773 1584 1864 3270 3353]
40,50,20,Mode,40,[   0  362  773 1837 2364 2820 3270 3353]
40,50,20,Median,40,[   0  362 1096 1260 1584 1864 3270 3353]
40,50,20,Mode,40,[   0  362 1096 1260 1584 2364 2820 3270 3353]
