St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1223 3124 4758]
40,50,20,Mode,40,[   0  551 2886 4758]
40,50,20,Median,40,[   0  881 1719 4758]
40,50,20,Mode,40,[   0  551 1412 2886 4758]
40,50,20,Median,40,[   0  616 1573 3007 4182 4758]
40,50,20,Mode,40,[   0  551 1239 2886 4182 4758]
40,50,20,Median,40,[   0  551 1178 1719 3007 4182 4758]
40,50,20,Mode,40,[   0  551 1239 2886 4182 4758]
40,50,20,Median,40,[   0  551 1178 2886 3680 4758]
40,50,20,Mode,40,[   0  551 1239 3505 4182 4758]
40,50,20,Median,40,[   0  551 1139 2191 3007 3680 4758]
40,50,20,Mode,40,[   0  551 1412 2409 2886 3505 4182 4758]
40,50,20,Median,40,[   0  551 1178 1719 2409 3007 3680 4758]
40,50,20,Mode,40,[   0  551 1239 2409 2886 3505 4182 4758]
40,50,20,Median,40,[   0  551  882 1223 2012 3007 3505 4182 4758]
40,50,20,Mode,40,[   0  551 1239 3505 4182 4758]
40,50,20,Median,40,[   0  551  882 1223 2012 3007 3505 4182 4758]
40,50,20,Mode,40,[   0  551 1239 3505 4182 4758]
