St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1448 3158 3353]
40,50,20,Mode,40,[   0 1448 3158 3353]
40,50,20,Median,40,[   0 1226 1449 3158 3353]
40,50,20,Mode,40,[   0 1226 3158 3353]
40,50,20,Median,40,[   0 1448 1637 3158 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3353]
40,50,20,Median,40,[   0 1448 1637 3158 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3353]
40,50,20,Median,40,[   0 1448 1600 3158 3253 3353]
40,50,20,Mode,40,[   0 1448 1600 3158 3253 3353]
40,50,20,Median,40,[   0 1448 1549 3158 3253 3353]
40,50,20,Mode,40,[   0 1448 1549 3158 3253 3353]
40,50,20,Median,40,[   0 1448 1549 3158 3253 3353]
40,50,20,Mode,40,[   0 1448 1549 3158 3253 3353]
