St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 1607 2211]
40,50,20,Mode,40,[   0  664 1425 2211]
40,50,20,Median,40,[   0  664 1607 2211]
40,50,20,Mode,40,[   0 1075 1425 2211]
40,50,20,Median,40,[   0  221  664 1607 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 2211]
40,50,20,Median,40,[   0  221  664 1050 1472 1747 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1747 2211]
40,50,20,Median,40,[   0  221  664 1050 1472 1723 2211]
40,50,20,Mode,40,[   0  221  664 1075 1425 1747 2211]
40,50,20,Median,40,[   0  221  527  664 1050 1472 1723 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1747 2211]
40,50,20,Median,40,[   0  221  527  664 1050 1425 1569 1723 2211]
40,50,20,Mode,40,[   0  527  664 1075 1425 1747 2211]
40,50,20,Median,40,[   0  527  664  774 1425 1569 2211]
40,50,20,Mode,40,[   0  664  774 1425 1747 2211]
40,50,20,Median,40,[   0  527  664  774 1425 1569 2211]
40,50,20,Mode,40,[   0  664  774 1425 1747 2211]
