St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1270 2020]
40,50,20,Mode,40,[   0 1224 2020]
40,50,20,Median,40,[   0  201 1758 2020]
40,50,20,Mode,40,[   0 1224 1793 2020]
40,50,20,Median,40,[   0  201  603 1758 2020]
40,50,20,Mode,40,[   0 1224 1793 2020]
40,50,20,Median,40,[   0  201  572  949 1758 2020]
40,50,20,Mode,40,[   0  603  949 1224 1793 2020]
40,50,20,Median,40,[   0  201  572  949 1224 1398 1793 2020]
40,50,20,Mode,40,[   0  603  949 1224 1398 1793 2020]
40,50,20,Median,40,[   0   69  201  572  949 1793 2020]
40,50,20,Mode,40,[   0   69  201  603  949 1224 1398 1793 2020]
40,50,20,Median,40,[   0   69  233  603  949 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   69  201  603  949 1224 1398 1574 1793 2020]
40,50,20,Median,40,[   0   69  201  603  949 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   69  201  603  949 1224 1398 1574 1793 2020]
40,50,20,Median,40,[   0   69  201  603  949 1224 1398 1793 2020]
40,50,20,Mode,40,[   0   69  201  603  949 1224 1398 1574 1793 2020]
