St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1048 1651]
40,50,20,Mode,40,[   0  462  949 1651]
40,50,20,Median,40,[   0  414  842 1368 1651]
40,50,20,Mode,40,[   0  462  949 1246 1651]
40,50,20,Median,40,[   0  414  758 1012 1651]
40,50,20,Mode,40,[   0  842  949 1651]
40,50,20,Median,40,[   0  253  418  758 1012 1651]
40,50,20,Mode,40,[   0  842  949 1651]
40,50,20,Median,40,[   0  253  418  758 1012 1322 1425 1651]
40,50,20,Mode,40,[   0  842  949 1246 1425 1651]
40,50,20,Median,40,[   0  253  418  758 1012 1322 1425 1651]
40,50,20,Mode,40,[   0  842  949 1246 1425 1651]
40,50,20,Median,40,[   0  253  418  759 1012 1322 1425 1651]
40,50,20,Mode,40,[   0  842  949 1246 1425 1651]
40,50,20,Median,40,[   0  253  418  759  986 1651]
40,50,20,Mode,40,[   0  842  949 1651]
40,50,20,Median,40,[   0  253  418  759  949 1078 1246 1375 1651]
40,50,20,Mode,40,[   0  842  949 1048 1246 1651]
