St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1427]
40,50,20,Mode,40,[   0   96  986 1427]
40,50,20,Median,40,[   0   96  597 1427]
40,50,20,Mode,40,[   0   96  504  986 1427]
40,50,20,Median,40,[   0   96  597  978 1110 1427]
40,50,20,Mode,40,[   0   96  504  986 1110 1427]
40,50,20,Median,40,[   0   96  441  986 1112 1427]
40,50,20,Mode,40,[   0   96  504  986 1110 1427]
40,50,20,Median,40,[   0   96  441  978 1110 1427]
40,50,20,Mode,40,[   0   96  504  986 1110 1427]
40,50,20,Median,40,[   0   96  267  978 1110 1427]
40,50,20,Mode,40,[   0   96  205  504  986 1110 1427]
40,50,20,Median,40,[   0   96  267  639  859  986 1110 1427]
40,50,20,Mode,40,[   0   96  205  504  639  858  986 1110 1427]
40,50,20,Median,40,[   0   96  267  639  859  986 1110 1427]
40,50,20,Mode,40,[   0   96  205  504  639  858  986 1110 1427]
40,50,20,Median,40,[   0   96  267  439  504  639  859  986 1110 1427]
40,50,20,Mode,40,[   0   96  205  400  504  639  858  986 1110 1427]
