St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325 1377 2554]
40,50,20,Mode,40,[   0  325 2554]
40,50,20,Median,40,[   0  325 2554]
40,50,20,Mode,40,[   0  325 1092 1958 2554]
40,50,20,Median,40,[   0  259 1090 1377 2010 2554]
40,50,20,Mode,40,[   0  325 1092 1958 2554]
40,50,20,Median,40,[   0  259 1090 2281 2554]
40,50,20,Mode,40,[   0  325 1092 2281 2554]
40,50,20,Median,40,[   0  259 1092 2281 2554]
40,50,20,Mode,40,[   0  325 1092 2281 2554]
40,50,20,Median,40,[   0  259 1092 1322 1559 2281 2554]
40,50,20,Mode,40,[   0  325 1601 2281 2554]
40,50,20,Median,40,[   0  158 1092 1322 1559 2281 2554]
40,50,20,Mode,40,[   0  158 1092 1601 2281 2554]
40,50,20,Median,40,[   0  158  942 1092 1322 1559 2281 2554]
40,50,20,Mode,40,[   0  158  995 1092 1601 2281 2554]
40,50,20,Median,40,[   0  158  942 1092 1322 1559 2281 2554]
40,50,20,Mode,40,[   0  158  995 1092 1601 2281 2554]
