St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1089 1427]
40,50,20,Mode,40,[   0  326 1345 1427]
40,50,20,Median,40,[   0  561 1112 1427]
40,50,20,Mode,40,[   0  326  561 1345 1427]
40,50,20,Median,40,[   0  560  961 1345 1427]
40,50,20,Mode,40,[   0  326  561 1112 1345 1427]
40,50,20,Median,40,[   0   41  326  561  961 1345 1427]
40,50,20,Mode,40,[   0   41  326  561 1112 1345 1427]
40,50,20,Median,40,[   0   41  326  561  921 1345 1427]
40,50,20,Mode,40,[   0   41  326  561  961 1345 1427]
40,50,20,Median,40,[   0   41  326  561  797  961 1345 1427]
40,50,20,Mode,40,[   0   41  326  561  793  961 1345 1427]
40,50,20,Median,40,[   0   41  270  326  561  797  961 1345 1427]
40,50,20,Mode,40,[   0   41  270  326  561  793  961 1345 1427]
40,50,20,Median,40,[   0   41  137  270  326  561  797  961 1345 1427]
40,50,20,Mode,40,[   0   41  137  270  326  561  793  961 1345 1427]
40,50,20,Median,40,[   0   41  137  270  326  495  797  961 1345 1427]
40,50,20,Mode,40,[   0   41  137  270  326  495  793  961 1345 1427]
