St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2759]
40,50,20,Mode,40,[   0 1945 2759]
40,50,20,Median,40,[   0  753 1945 2759]
40,50,20,Mode,40,[   0  617 1304 1945 2759]
40,50,20,Median,40,[   0  753 1304 1902 2506 2759]
40,50,20,Mode,40,[   0  617 1304 2506 2759]
40,50,20,Median,40,[   0  617 1337 1902 2506 2759]
40,50,20,Mode,40,[   0  617  858 2506 2759]
40,50,20,Median,40,[   0  112  617 1337 1902 2506 2759]
40,50,20,Mode,40,[   0  112  617  858 2506 2759]
40,50,20,Median,40,[   0  112  617  858 1027 1337 1902 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 2506 2759]
40,50,20,Median,40,[   0  112  617 1027 1745 1902 2506 2759]
40,50,20,Mode,40,[   0  112  617 1027 1304 1745 1945 2506 2759]
40,50,20,Median,40,[   0  617 1027 1304 1377 1745 1902 2506 2759]
40,50,20,Mode,40,[   0  617 1027 1304 1377 2759]
40,50,20,Median,40,[   0  617 1027 1304 1377 1745 1902 2506 2759]
40,50,20,Mode,40,[   0  617 1027 1304 1377 2759]
