St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470  969 1197]
40,50,20,Mode,40,[   0  470  969 1197]
40,50,20,Median,40,[   0  181  470  969 1197]
40,50,20,Mode,40,[   0  181  470  969 1197]
40,50,20,Median,40,[   0  181  470  808 1092 1197]
40,50,20,Mode,40,[   0  181  470  808  969 1197]
40,50,20,Median,40,[   0  181  417  586  949 1092 1197]
40,50,20,Mode,40,[   0  181  470  536  969 1092 1197]
40,50,20,Median,40,[   0  181  417  586  808  969 1092 1197]
40,50,20,Mode,40,[   0  181  470  536  808  969 1092 1197]
40,50,20,Median,40,[   0  586  808  969 1092 1197]
40,50,20,Mode,40,[   0  181  470  536  808  969 1092 1197]
40,50,20,Median,40,[   0  181  374  470  586  808  969 1092 1197]
40,50,20,Mode,40,[   0  181  356  470  586  808  969 1092 1197]
40,50,20,Median,40,[   0  374  470  561  680  969 1092 1197]
40,50,20,Mode,40,[   0  181  356  470  680  969 1092 1197]
40,50,20,Median,40,[   0  374  470  561  680  969 1092 1144 1197]
40,50,20,Mode,40,[   0  181  356  470  680  969 1092 1144 1197]
