St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1263 2053]
40,50,20,Mode,40,[   0  790 1022 2053]
40,50,20,Median,40,[   0  411 2053]
40,50,20,Mode,40,[   0  309 1721 2053]
40,50,20,Median,40,[   0  790 1022 2053]
40,50,20,Mode,40,[   0  309  790 1022 2053]
40,50,20,Median,40,[   0   42  790 1022 2053]
40,50,20,Mode,40,[   0   42  309  790 1022 2053]
40,50,20,Median,40,[   0   42  790 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309  790 1022 1198 2053]
40,50,20,Median,40,[   0   42  309  790 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309  790 1022 1198 2053]
40,50,20,Median,40,[   0   42  309  790 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309  790 1022 1198 2053]
40,50,20,Median,40,[   0   42  309  514  686  790 1022 1198 2053]
40,50,20,Mode,40,[   0   42  309  514  686  790 1022 1198 1327 2053]
40,50,20,Median,40,[   0   42  309  411  514  686  790 1022 1468 1721 2053]
40,50,20,Mode,40,[   0   42  309  411  514  686  790 1022 1468 1721 2053]
