St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340  925 1249]
40,50,20,Mode,40,[   0  268 1162 1249]
40,50,20,Median,40,[   0  772 1162 1249]
40,50,20,Mode,40,[   0  620 1162 1249]
40,50,20,Median,40,[   0  441 1162 1249]
40,50,20,Mode,40,[   0  620 1162 1249]
40,50,20,Median,40,[   0   42  620 1162 1249]
40,50,20,Mode,40,[   0   42  268  620 1162 1249]
40,50,20,Median,40,[   0   42  440  620 1162 1249]
40,50,20,Mode,40,[   0   42  440  620 1162 1249]
40,50,20,Median,40,[   0   42  440 1162 1249]
40,50,20,Mode,40,[   0   42  440  620  798  925 1162 1249]
40,50,20,Median,40,[   0   42  440 1162 1249]
40,50,20,Mode,40,[   0   42  440  620  798  925 1162 1249]
40,50,20,Median,40,[   0   42  268  389  441  620  798  925 1162 1249]
40,50,20,Mode,40,[   0   42  268  389  440  620  798  925 1162 1249]
40,50,20,Median,40,[   0   42  268  389  441  620  798  925 1084 1162 1249]
40,50,20,Mode,40,[   0   42  268  389  440  620  798  925 1084 1162 1249]
