St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3773 4758]
40,50,20,Mode,40,[   0 2342 4072 4758]
40,50,20,Median,40,[   0 1080 2342 3773 4758]
40,50,20,Mode,40,[   0 1122 4758]
40,50,20,Median,40,[   0 1080 4126 4758]
40,50,20,Mode,40,[   0 1122 3661 4758]
40,50,20,Median,40,[   0  697 1254 2342 4126 4758]
40,50,20,Mode,40,[   0  110 1122 3661 4758]
40,50,20,Median,40,[   0  110 1122 1779 4126 4758]
40,50,20,Mode,40,[   0  110 1122 1843 2342 3661 4758]
40,50,20,Median,40,[   0  110 1122 1779 3163 3692 4758]
40,50,20,Mode,40,[   0  110 1122 1843 3228 4758]
40,50,20,Median,40,[   0  110 1122 1779 3163 3692 4758]
40,50,20,Mode,40,[   0  110 1122 1843 3228 4758]
40,50,20,Median,40,[   0  110 1122 1779 2342 2618 3228 3692 4758]
40,50,20,Mode,40,[   0  110 1122 1843 2342 2618 3228 4758]
40,50,20,Median,40,[   0  110  818 2342 2618 3228 3692 4758]
40,50,20,Mode,40,[   0  110 1122 1843 2342 2618 3228 4758]
