St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1571 2759]
40,50,20,Mode,40,[   0  810 1520 2759]
40,50,20,Median,40,[   0  597 1480 2625 2759]
40,50,20,Mode,40,[   0  810 1520 2703 2759]
40,50,20,Median,40,[   0   78  732 1480 2759]
40,50,20,Mode,40,[   0   78  810 1520 2703 2759]
40,50,20,Median,40,[   0   78  732 1461 1925 2650 2759]
40,50,20,Mode,40,[   0   78  810 1835 2703 2759]
40,50,20,Median,40,[   0   78  597  810 1464 1925 2650 2759]
40,50,20,Mode,40,[   0   78  597  810 1835 2703 2759]
40,50,20,Median,40,[   0   78  597  810 1116 1520 2650 2759]
40,50,20,Mode,40,[   0   78  597  810 1116 1520 1835 2703 2759]
40,50,20,Median,40,[   0   78  597  810 1116 1520 2186 2759]
40,50,20,Mode,40,[   0   78  597  810 1116 1520 1835 2361 2703 2759]
40,50,20,Median,40,[   0   78  597  691  810 1116 1520 2186 2650 2759]
40,50,20,Mode,40,[   0   78  597  691  810 1116 1520 1835 2361 2703 2759]
40,50,20,Median,40,[   0   78  597  691  810 1116 1520 2650 2759]
40,50,20,Mode,40,[   0   78  597  691  810 1116 1520 1835 2097 2361 2703 2759]
