St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1375 1642]
40,50,20,Mode,40,[   0  540 1439 1642]
40,50,20,Median,40,[   0  382  888 1642]
40,50,20,Mode,40,[   0  540  719 1439 1642]
40,50,20,Median,40,[   0  263  540 1642]
40,50,20,Mode,40,[   0  308  540 1642]
40,50,20,Median,40,[   0  209  470  854 1439 1642]
40,50,20,Mode,40,[   0  308  540 1642]
40,50,20,Median,40,[   0  150  332  540 1439 1642]
40,50,20,Mode,40,[   0  308  540 1642]
40,50,20,Median,40,[   0  150  332  470  890 1439 1642]
40,50,20,Mode,40,[   0  308  540 1642]
40,50,20,Median,40,[   0  209  540  892 1439 1642]
40,50,20,Mode,40,[   0  308  540 1642]
40,50,20,Median,40,[   0  308  464  540  892 1439 1642]
40,50,20,Mode,40,[   0  308  540 1642]
40,50,20,Median,40,[   0  150  332  540  892 1140 1384 1490 1642]
40,50,20,Mode,40,[   0  308  540 1490 1642]
