St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142 1013 1343]
40,50,20,Mode,40,[   0  142 1287 1343]
40,50,20,Median,40,[   0  142 1080 1343]
40,50,20,Mode,40,[   0  142 1287 1343]
40,50,20,Median,40,[   0  142 1050 1287 1343]
40,50,20,Mode,40,[   0  142 1080 1287 1343]
40,50,20,Median,40,[   0  142  826 1050 1287 1343]
40,50,20,Mode,40,[   0  142  595  769 1080 1287 1343]
40,50,20,Median,40,[   0  285  826 1050 1287 1343]
40,50,20,Mode,40,[   0  285  595  769 1080 1287 1343]
40,50,20,Median,40,[   0   92  142  285  826 1050 1287 1343]
40,50,20,Mode,40,[   0   92  142  285  595  769 1287 1343]
40,50,20,Median,40,[   0   92  142  285  595  769  849 1050 1287 1343]
40,50,20,Mode,40,[   0   92  142  285  595  769  826 1080 1287 1343]
40,50,20,Median,40,[   0   92  142  285  595  769  849 1050 1287 1343]
40,50,20,Mode,40,[   0   92  142  285  595  769  826 1080 1287 1343]
40,50,20,Median,40,[   0   92  142  451  595  769  849 1050 1287 1343]
40,50,20,Mode,40,[   0   92  142  451  595  769  826 1080 1287 1343]
