St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 3224 4285]
40,50,20,Mode,40,[   0  504 4196 4285]
40,50,20,Median,40,[   0  562 4049 4285]
40,50,20,Mode,40,[   0  504 4196 4285]
40,50,20,Median,40,[   0  504 1648 2782 4049 4285]
40,50,20,Mode,40,[   0 1508 2659 4196 4285]
40,50,20,Median,40,[   0 1508 2782 4049 4285]
40,50,20,Mode,40,[   0 1508 2170 4196 4285]
40,50,20,Median,40,[   0 1508 2751 3088 4049 4285]
40,50,20,Mode,40,[   0 1508 2170 4196 4285]
40,50,20,Median,40,[   0   88 1508 2751 3088 4049 4285]
40,50,20,Mode,40,[   0   88  504 1508 2170 4196 4285]
40,50,20,Median,40,[   0   88  504 1508 2751 3088 4049 4285]
40,50,20,Mode,40,[   0   88  504 1508 2170 4196 4285]
40,50,20,Median,40,[   0   88  504 1508 2751 3088 4020 4196 4285]
40,50,20,Mode,40,[   0   88  504 1508 2170 2659 4020 4196 4285]
40,50,20,Median,40,[   0   88  504 1508 2751 3056 3224 4020 4196 4285]
40,50,20,Mode,40,[   0   88  504 1508 2170 3088 3224 4020 4196 4285]
