St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 235 733 922]
40,50,20,Mode,40,[  0 235 733 922]
40,50,20,Median,40,[  0 235 517 772 922]
40,50,20,Mode,40,[  0 235 517 733 922]
40,50,20,Median,40,[  0 235 512 733 866 922]
40,50,20,Mode,40,[  0 235 517 733 866 922]
40,50,20,Median,40,[  0 235 517 733 866 922]
40,50,20,Mode,40,[  0 235 517 733 866 922]
40,50,20,Median,40,[  0 235 507 733 866 922]
40,50,20,Mode,40,[  0 235 517 733 866 922]
40,50,20,Median,40,[  0 235 291 507 733 866 922]
40,50,20,Mode,40,[  0 235 304 517 733 866 922]
40,50,20,Median,40,[  0 235 291 507 733 866 922]
40,50,20,Mode,40,[  0 235 304 517 733 866 922]
40,50,20,Median,40,[  0 235 291 507 733 866 922]
40,50,20,Mode,40,[  0 235 304 517 733 866 922]
40,50,20,Median,40,[  0 235 291 512 733 866 922]
40,50,20,Mode,40,[  0 235 304 517 733 866 922]
