St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1522 2053]
40,50,20,Mode,40,[   0  347 1980 2053]
40,50,20,Median,40,[   0  347 1106 2053]
40,50,20,Mode,40,[   0  347 1246 1980 2053]
40,50,20,Median,40,[   0  347 1025 1317 1980 2053]
40,50,20,Mode,40,[   0  347 1062 1246 1980 2053]
40,50,20,Median,40,[   0  347 1246 1980 2053]
40,50,20,Mode,40,[   0  347 1246 1980 2053]
40,50,20,Median,40,[   0  347  787 1062 1246 1980 2053]
40,50,20,Mode,40,[   0  347  787 1062 1246 1980 2053]
40,50,20,Median,40,[   0  151  347  787 1062 1246 1980 2053]
40,50,20,Mode,40,[   0  151  347  787 1062 1246 1980 2053]
40,50,20,Median,40,[   0  151  347  787 1062 1246 1980 2053]
40,50,20,Mode,40,[   0  151  347  787 1062 1246 1592 1730 1980 2053]
40,50,20,Median,40,[   0  151  347  787 1062 1246 1980 2053]
40,50,20,Mode,40,[   0  151  347  459  787 1062 1246 1592 1730 1980 2053]
40,50,20,Median,40,[   0  151  347  787 1062 1246 1980 2053]
40,50,20,Mode,40,[   0  151  347  459  787 1062 1246 1592 1730 1980 2053]
