St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1064 1651]
40,50,20,Mode,40,[   0  246  906 1651]
40,50,20,Median,40,[   0  246  906 1402 1651]
40,50,20,Mode,40,[   0  246  906 1238 1651]
40,50,20,Median,40,[   0  246  898 1104 1559 1651]
40,50,20,Mode,40,[   0  906 1238 1402 1651]
40,50,20,Median,40,[   0  246  539  898 1104 1559 1651]
40,50,20,Mode,40,[   0  246  539  906 1238 1402 1651]
40,50,20,Median,40,[   0  246  539  898 1238 1593 1651]
40,50,20,Mode,40,[   0  246  539  906 1238 1593 1651]
40,50,20,Median,40,[   0   96  246  539  898 1238 1593 1651]
40,50,20,Mode,40,[   0   96  246  539  906 1238 1593 1651]
40,50,20,Median,40,[   0  292  539  898 1238 1402 1593 1651]
40,50,20,Mode,40,[   0   96  246  539  906 1238 1402 1593 1651]
40,50,20,Median,40,[   0   96  246  539  898 1238 1402 1593 1651]
40,50,20,Mode,40,[   0   96  246  539  906 1238 1402 1593 1651]
40,50,20,Median,40,[   0   96  246  845  906 1238 1402 1593 1651]
40,50,20,Mode,40,[   0   96  246  845  906 1238 1402 1593 1651]
