St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 2041 2554]
40,50,20,Mode,40,[   0 1337 2415 2554]
40,50,20,Median,40,[   0 1312 2041 2554]
40,50,20,Mode,40,[   0 1337 2415 2554]
40,50,20,Median,40,[   0 1913 2415 2554]
40,50,20,Mode,40,[   0 1337 1913 2415 2554]
40,50,20,Median,40,[   0  312  712 1913 2415 2554]
40,50,20,Mode,40,[   0  358  626 1913 2415 2554]
40,50,20,Median,40,[   0  722 1913 2415 2554]
40,50,20,Mode,40,[   0  358  626 1913 2415 2554]
40,50,20,Median,40,[   0 1913 2041 2415 2554]
40,50,20,Mode,40,[   0  358  626 1913 2041 2415 2554]
40,50,20,Median,40,[   0 1913 2041 2415 2554]
40,50,20,Mode,40,[   0  358  626 1913 2041 2415 2554]
40,50,20,Median,40,[   0  358  552 1913 2041 2415 2554]
40,50,20,Mode,40,[   0  358  626 1913 2041 2415 2554]
40,50,20,Median,40,[   0  358  552 1913 2041 2415 2554]
40,50,20,Mode,40,[   0  358  626 1913 2041 2415 2554]
