St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 203 706 922]
40,50,20,Mode,40,[  0 203 562 922]
40,50,20,Median,40,[  0 203 525 752 922]
40,50,20,Mode,40,[  0 203 389 752 922]
40,50,20,Median,40,[  0 203 389 562 752 922]
40,50,20,Mode,40,[  0 203 389 562 752 922]
40,50,20,Median,40,[  0 203 389 562 752 922]
40,50,20,Mode,40,[  0 203 389 562 752 922]
40,50,20,Median,40,[  0 203 389 562 752 922]
40,50,20,Mode,40,[  0 203 389 562 752 922]
40,50,20,Median,40,[  0 203 291 562 752 922]
40,50,20,Mode,40,[  0 203 291 562 752 922]
40,50,20,Median,40,[  0 149 203 291 562 752 922]
40,50,20,Mode,40,[  0 149 203 291 562 752 922]
40,50,20,Median,40,[  0 149 203 291 562 752 838 922]
40,50,20,Mode,40,[  0 149 203 291 562 752 922]
40,50,20,Median,40,[  0 149 203 291 562 752 838 922]
40,50,20,Mode,40,[  0 149 203 291 562 752 922]
