St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1746 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  496 1022 1746 2120]
40,50,20,Mode,40,[   0 1694 2120]
40,50,20,Median,40,[   0  957 1238 1746 2120]
40,50,20,Mode,40,[   0  957 1213 1694 2120]
40,50,20,Median,40,[   0  957 1238 1694 2120]
40,50,20,Mode,40,[   0  957 1213 1694 2120]
40,50,20,Median,40,[   0  957 1238 1694 2120]
40,50,20,Mode,40,[   0  957 1213 1694 2120]
40,50,20,Median,40,[   0  957 1238 1694 1776 2120]
40,50,20,Mode,40,[   0  957 1213 1694 1776 2120]
40,50,20,Median,40,[   0  496  789  957 1238 1694 1776 2120]
40,50,20,Mode,40,[   0  496  789  957 1213 1694 1776 2120]
40,50,20,Median,40,[   0  496  789  957 1213 1694 1776 2120]
40,50,20,Mode,40,[   0  496  789  957 1213 1694 1776 2120]
40,50,20,Median,40,[   0  496  789  957 1213 1694 1776 2120]
40,50,20,Mode,40,[   0  496  789  957 1213 1694 1776 2120]
