St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  960 4758]
40,50,20,Mode,40,[   0 1597 2928 4758]
40,50,20,Median,40,[   0  918 4758]
40,50,20,Mode,40,[   0 1597 2928 4758]
40,50,20,Median,40,[   0  487 1179 2919 4758]
40,50,20,Mode,40,[   0  346 1597 2928 4758]
40,50,20,Median,40,[   0  385 1013 2923 4758]
40,50,20,Mode,40,[   0  346 1163 1597 4758]
40,50,20,Median,40,[   0  385 1013 2928 4758]
40,50,20,Mode,40,[   0  346 1163 1597 2531 2928 4758]
40,50,20,Median,40,[   0  346  632 4758]
40,50,20,Mode,40,[   0  346  663 1163 1597 2531 2928 4758]
40,50,20,Median,40,[   0  346  632 3978 4215 4758]
40,50,20,Mode,40,[   0  346  663 1163 1597 2531 2928 3978 4134 4758]
40,50,20,Median,40,[   0  346  632 2928 3219 3978 4411 4758]
40,50,20,Mode,40,[   0  346  663 1163 1597 2531 2928 3219 3978 4215 4758]
40,50,20,Median,40,[   0  346  663 2928 3219 3991 4411 4758]
40,50,20,Mode,40,[   0  346  663 1163 1597 2531 2928 3219 3978 4411 4758]
