St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  608  978 1427]
40,50,20,Mode,40,[   0  608 1242 1427]
40,50,20,Median,40,[   0  281  634 1427]
40,50,20,Mode,40,[   0  281  608 1242 1427]
40,50,20,Median,40,[   0  281  608  969 1242 1427]
40,50,20,Mode,40,[   0  281  608  978 1242 1427]
40,50,20,Median,40,[   0  307  608  969 1242 1427]
40,50,20,Mode,40,[   0  214  281  608  978 1242 1427]
40,50,20,Median,40,[   0  307  608  703 1242 1427]
40,50,20,Mode,40,[   0  214  281  608  703 1242 1427]
40,50,20,Median,40,[   0   67  214  307  608  703 1242 1427]
40,50,20,Mode,40,[   0   67  214  281  608  703 1242 1427]
40,50,20,Median,40,[   0   67  384  608  703 1242 1427]
40,50,20,Mode,40,[   0   67  384  608  703 1242 1427]
40,50,20,Median,40,[   0   67  384  608  703  826  978 1242 1427]
40,50,20,Mode,40,[   0   67  384  608  703  826  978 1242 1427]
40,50,20,Median,40,[   0   67  214  281  384  608  703 1242 1427]
40,50,20,Mode,40,[   0   67  214  281  384  608  703 1242 1427]
