St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1865 2053]
40,50,20,Mode,40,[   0  862 1865 2053]
40,50,20,Median,40,[   0  862 1865 2053]
40,50,20,Mode,40,[   0   42  862 1865 2053]
40,50,20,Median,40,[   0  862 1025 1865 2053]
40,50,20,Mode,40,[   0   42  862 1025 1865 2053]
40,50,20,Median,40,[   0  163 1025 1333 1865 2053]
40,50,20,Mode,40,[   0   42  862 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42  298 1025 1333 1865 2053]
40,50,20,Mode,40,[   0   42  298  862 1025 1333 1865 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1865 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1865 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1686 1865 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1686 1865 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1686 1865 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1686 1865 2053]
40,50,20,Median,40,[   0   42  298  663  862 1333 1686 1865 2053]
40,50,20,Mode,40,[   0   42  298  663  862 1333 1686 1865 2053]
