St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1191 2153 2759]
40,50,20,Mode,40,[   0 1286 2153 2759]
40,50,20,Median,40,[   0  711 1305 2221 2759]
40,50,20,Mode,40,[   0  813 1286 2759]
40,50,20,Median,40,[   0  560 1286 2547 2759]
40,50,20,Mode,40,[   0  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  391  813 1286 2547 2759]
40,50,20,Mode,40,[   0  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  391  813 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  122  813 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  122  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  122  813 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  122  813 1286 2153 2547 2759]
40,50,20,Median,40,[   0  122  925 1191 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  122  925 1191 1286 2153 2547 2759]
40,50,20,Median,40,[   0  122  925 1191 1286 2153 2547 2759]
40,50,20,Mode,40,[   0  122  925 1191 2153 2385 2759]
