St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1046]
40,50,20,Mode,40,[   0  251 1046]
40,50,20,Median,40,[   0  251  561  776 1046]
40,50,20,Mode,40,[   0  251  606  709 1046]
40,50,20,Median,40,[   0  251  561  709  970 1046]
40,50,20,Mode,40,[   0  251  606  970 1046]
40,50,20,Median,40,[   0  558  606 1046]
40,50,20,Mode,40,[   0  558  606 1046]
40,50,20,Median,40,[   0  558  606 1046]
40,50,20,Mode,40,[   0  558  606 1046]
40,50,20,Median,40,[   0  558  606 1046]
40,50,20,Mode,40,[   0  558  606 1046]
40,50,20,Median,40,[   0  558  606 1046]
40,50,20,Mode,40,[   0  558  606 1046]
40,50,20,Median,40,[   0  558  606 1046]
40,50,20,Mode,40,[   0  558  606 1046]
40,50,20,Median,40,[   0  558  606 1046]
40,50,20,Mode,40,[   0  558  606 1046]
