St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 2259 2759]
40,50,20,Mode,40,[   0  612 2759]
40,50,20,Median,40,[   0  565 1780 2441 2759]
40,50,20,Mode,40,[   0 2022 2352 2759]
40,50,20,Median,40,[   0 1135 1839 2441 2759]
40,50,20,Mode,40,[   0  612 1403 2022 2352 2759]
40,50,20,Median,40,[   0  102 1323 1839 2441 2759]
40,50,20,Mode,40,[   0  102 1403 2022 2352 2759]
40,50,20,Median,40,[   0  102  565  895 1342 1839 2441 2759]
40,50,20,Mode,40,[   0  102  831 1403 2022 2352 2759]
40,50,20,Median,40,[   0  102  565  895 1342 1839 2522 2759]
40,50,20,Mode,40,[   0  102  831 1403 2022 2352 2501 2759]
40,50,20,Median,40,[   0  102  565  895 1342 1875 2522 2759]
40,50,20,Mode,40,[   0  102  831 1403 2022 2352 2501 2759]
40,50,20,Median,40,[   0  102  460  612 1342 1813 2522 2759]
40,50,20,Mode,40,[   0  102  446  612 1403 1875 2501 2759]
40,50,20,Median,40,[   0  102  460  612 1342 1861 2522 2759]
40,50,20,Mode,40,[   0  102  446  612 1403 1875 2501 2759]
