St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 1651]
40,50,20,Mode,40,[   0  253 1436 1651]
40,50,20,Median,40,[   0  842 1436 1651]
40,50,20,Mode,40,[   0  758 1436 1651]
40,50,20,Median,40,[   0  253  586  868 1436 1651]
40,50,20,Mode,40,[   0  253  586  758 1436 1651]
40,50,20,Median,40,[   0   41  320  718  949 1436 1651]
40,50,20,Mode,40,[   0   41  868 1436 1651]
40,50,20,Median,40,[   0   41  320  842 1436 1651]
40,50,20,Mode,40,[   0   41  586  758 1262 1436 1651]
40,50,20,Median,40,[   0   41  320  759 1047 1262 1436 1651]
40,50,20,Mode,40,[   0   41  586  758  949 1262 1436 1651]
40,50,20,Median,40,[   0   41  296  458  586  759 1047 1262 1436 1651]
40,50,20,Mode,40,[   0   41  586  758  949 1262 1436 1651]
40,50,20,Median,40,[   0   41  586  758  868 1048 1262 1436 1651]
40,50,20,Mode,40,[   0   41  586  758  868 1048 1262 1436 1651]
40,50,20,Median,40,[   0   41  586  758  868 1048 1262 1436 1578 1651]
40,50,20,Mode,40,[   0   41  586  758  868 1048 1262 1436 1530 1651]
