St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0   66  611  994 1264]
40,50,20,Mode,40,[   0  416 1141 1264]
40,50,20,Median,40,[   0   66  515  910 1141 1264]
40,50,20,Mode,40,[   0  416  910 1141 1264]
40,50,20,Median,40,[   0   66  439  682 1141 1264]
40,50,20,Mode,40,[   0  416  910 1141 1264]
40,50,20,Median,40,[   0   66  439  910  994 1141 1264]
40,50,20,Mode,40,[   0  416  910  994 1141 1264]
40,50,20,Median,40,[   0   66  611  910  994 1141 1264]
40,50,20,Mode,40,[   0  611  910  994 1141 1264]
40,50,20,Median,40,[   0   65  150  611  910  994 1141 1264]
40,50,20,Mode,40,[   0  611  910  994 1141 1264]
40,50,20,Median,40,[   0   65  150  611  910  994 1141 1264]
40,50,20,Mode,40,[   0  611  910  994 1141 1264]
40,50,20,Median,40,[   0   65  150  611  852  910  994 1141 1264]
40,50,20,Mode,40,[   0  611  852  910  994 1141 1264]
