St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1960 2824]
40,50,20,Mode,40,[   0  206 1954 2824]
40,50,20,Median,40,[   0  258  922 2079 2824]
40,50,20,Mode,40,[   0  206  835 1954 2824]
40,50,20,Median,40,[   0  258  922 1960 2731 2824]
40,50,20,Mode,40,[   0  206  835 1954 2824]
40,50,20,Median,40,[   0  233  920 1394 2731 2824]
40,50,20,Mode,40,[   0  206 1350 2824]
40,50,20,Median,40,[   0  206  920 1394 2731 2824]
40,50,20,Mode,40,[   0  206  411 1350 2824]
40,50,20,Median,40,[   0  206  920 1367 2731 2824]
40,50,20,Mode,40,[   0  206  411 1350 1824 1954 2824]
40,50,20,Median,40,[   0  206  920 1367 2022 2494 2824]
40,50,20,Mode,40,[   0  206  411 1350 1824 1954 2494 2824]
40,50,20,Median,40,[   0  206  411  644  920 1367 2022 2494 2824]
40,50,20,Mode,40,[   0  206  411 1350 1824 1954 2494 2824]
40,50,20,Median,40,[   0  206  920 1016 1394 2824]
40,50,20,Mode,40,[   0  206  411  835 1011 1350 1824 1954 2494 2824]
