St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 3378 4285]
40,50,20,Mode,40,[   0 1393 4072 4285]
40,50,20,Median,40,[   0 1393 4072 4285]
40,50,20,Mode,40,[   0 1393 3010 4072 4285]
40,50,20,Median,40,[   0 1393 2247 4072 4285]
40,50,20,Mode,40,[   0 1393 2706 3010 4072 4285]
40,50,20,Median,40,[   0 1343 3378 4072 4285]
40,50,20,Mode,40,[   0 1393 3010 3501 4072 4285]
40,50,20,Median,40,[   0  954 3378 4072 4285]
40,50,20,Mode,40,[   0  954 2155 3010 3501 4072 4285]
40,50,20,Median,40,[   0  954 2155 4072 4285]
40,50,20,Mode,40,[   0  954 3010 3287 4072 4285]
40,50,20,Median,40,[   0  954 1393 1671 2155 3006 3287 4072 4285]
40,50,20,Mode,40,[   0  954 3010 3287 4072 4285]
40,50,20,Median,40,[   0  954 1393 1683 2172 2706 3010 3287 4072 4285]
40,50,20,Mode,40,[   0  954 2155 2706 3010 3287 4072 4285]
40,50,20,Median,40,[   0  989 1671 2155 2706 3010 3691 4072 4285]
40,50,20,Mode,40,[   0  954 2155 2706 3010 3501 3655 4072 4285]
