St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  889 2117 2812]
40,50,20,Mode,40,[   0  889 1902 2812]
40,50,20,Median,40,[   0  822 1442 2812]
40,50,20,Mode,40,[   0  889 1453 2812]
40,50,20,Median,40,[   0  889 1453 2812]
40,50,20,Mode,40,[   0  889 1453 2812]
40,50,20,Median,40,[   0  889 1442 2533 2812]
40,50,20,Mode,40,[   0  889 1453 1902 2533 2812]
40,50,20,Median,40,[   0  449  822 1453 2533 2812]
40,50,20,Mode,40,[   0  889 1453 1902 2533 2812]
40,50,20,Median,40,[   0  458  822 1453 2533 2812]
40,50,20,Mode,40,[   0  429  889 1453 1902 2533 2812]
40,50,20,Median,40,[   0  458  822 1453 2812]
40,50,20,Mode,40,[   0  429  889 1453 1902 2533 2812]
40,50,20,Median,40,[   0  458  822 1453 1902 2080 2812]
40,50,20,Mode,40,[   0  429  889 1453 1902 2010 2533 2812]
40,50,20,Median,40,[   0  458  822 1850 2080 2292 2533 2812]
40,50,20,Mode,40,[   0  429  889 1453 1902 2010 2264 2533 2812]
