St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 1810]
40,50,20,Mode,40,[   0  210  810 1810]
40,50,20,Median,40,[   0 1578 1810]
40,50,20,Mode,40,[   0  810 1578 1810]
40,50,20,Median,40,[   0  810 1098 1584 1810]
40,50,20,Mode,40,[   0  810 1025 1578 1810]
40,50,20,Median,40,[   0  810 1098 1310 1584 1810]
40,50,20,Mode,40,[   0  810 1025 1310 1578 1810]
40,50,20,Median,40,[   0  210  412  830 1098 1310 1584 1810]
40,50,20,Mode,40,[   0  210  365  810 1025 1310 1578 1810]
40,50,20,Median,40,[   0  210  412  810 1018 1139 1310 1584 1810]
40,50,20,Mode,40,[   0  210  365  810 1025 1310 1578 1810]
40,50,20,Median,40,[   0  210  412  810 1018 1310 1578 1810]
40,50,20,Mode,40,[   0  210  365  810 1025 1310 1578 1720 1810]
40,50,20,Median,40,[   0  124  210  810 1018 1310 1578 1810]
40,50,20,Mode,40,[   0  157  210  365  810 1025 1310 1578 1720 1810]
40,50,20,Median,40,[   0  124  210  412  810  934 1025 1310 1578 1810]
40,50,20,Mode,40,[   0  157  210  365  934 1025 1310 1578 1720 1810]
