St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 209 655 997]
40,50,20,Mode,40,[  0 209 655 997]
40,50,20,Median,40,[  0 199 436 655 997]
40,50,20,Mode,40,[  0 209 428 655 997]
40,50,20,Median,40,[  0 199 436 655 997]
40,50,20,Mode,40,[  0 209 428 655 817 997]
40,50,20,Median,40,[  0  63 209 436 655 997]
40,50,20,Mode,40,[  0  63 209 428 655 997]
40,50,20,Median,40,[  0  63 209 428 655 997]
40,50,20,Mode,40,[  0  63 209 428 655 817 997]
40,50,20,Median,40,[  0  63 209 428 655 817 997]
40,50,20,Mode,40,[  0  63 209 428 655 817 997]
40,50,20,Median,40,[  0  63 209 428 655 817 997]
40,50,20,Mode,40,[  0  63 209 428 655 817 997]
40,50,20,Median,40,[  0  63 209 428 655 703 997]
40,50,20,Mode,40,[  0  63 209 428 655 703 997]
40,50,20,Median,40,[  0  63 142 209 428 655 703 997]
40,50,20,Mode,40,[  0  63 142 209 428 655 703 997]
